time_s,voltage_v
0.13145500000000002,-30.20181659543231
0.13146000000000002,-30.19815673770435
0.131465,-30.194499376273754
0.13147,-30.19084442983101
0.131475,-30.187191820253297
0.13148,-30.18973614438142
0.13148500000000002,-30.19222703728062
0.13149000000000002,-30.19637080862879
0.131495,-30.200084390898105
0.1315,-30.20336779378465
0.131505,-30.206221032947
0.13151000000000002,-30.2086441300051
0.13151500000000002,-30.210637112539047
0.13152,-30.212200014087802
0.131525,-30.213332874147806
0.13153,-30.214035738171567
0.131535,-30.21430865756607
0.13154000000000002,-30.214151689691214
0.13154500000000002,-30.211303060308143
0.13155,-30.208455608360733
0.131555,-30.204785151853102
0.13156,-30.20111757810311
0.13156500000000002,-30.1974527906504
0.13157000000000002,-30.19379069681538
0.131575,-30.19013120755099
0.13158,-30.186474237300267
0.131585,-30.182819703859494
0.13159,-30.179167528246744
0.13159500000000002,-30.17551763457553
0.13160000000000002,-30.171869949933456
0.131605,-30.168224404265608
0.13161,-30.172905531603206
0.131615,-30.17753151718147
0.13162000000000001,-30.18452068912057
0.13162500000000002,-30.191079431452064
0.13163,-30.197207714469727
0.131635,-30.202905514439454
0.13164,-30.208172813598647
0.131645,-30.213009600155555
0.13165000000000002,-30.21741586828854
0.13165500000000002,-30.2213916181452
0.13166,-30.22493685584149
0.131665,-30.228051593460748
0.13167,-30.230735849052564
0.13167500000000001,-30.228598029286147
0.13168000000000002,-30.226461220849117
0.13168500000000002,-30.222791316666022
0.13169,-30.219124187860224
0.131695,-30.21545974219472
0.1317,-30.211797891047667
0.13170500000000002,-30.208138549270643
0.13171000000000002,-30.204481635052463
0.131715,-30.200827069788314
0.13172,-30.197174777954054
0.131725,-30.193524686985395
0.13173,-30.189876727161884
0.13173500000000002,-30.19615051139745
0.13174000000000002,-30.202367624995066
0.131745,-30.211479474977526
0.13175,-30.22016021968443
0.131755,-30.228409800095402
0.13176000000000002,-30.23622816317611
0.13176500000000002,-30.243615261878077
0.13177,-30.250571055138415
0.131775,-30.25709550787947
0.13178,-30.263188591008415
0.131785,-30.268850281416718
0.13179000000000002,-30.274080561979567
0.13179500000000002,-30.278879421555185
0.1318,-30.277265916639525
0.131805,-30.275653356172906
0.13181,-30.271977776194653
0.13181500000000002,-30.268304963292127
0.13182000000000002,-30.26463482558354
0.131825,-30.260967274788342
0.13183,-30.257302226086015
0.131835,-30.253639597980396
0.13184,-30.24997931216936
0.13184500000000002,-30.246321293419527
0.13185000000000002,-30.242665469446028
0.131855,-30.250006682639583
0.13186,-30.257289930385546
0.131865,-30.267825799492034
0.13187000000000001,-30.277929579726912
0.13187500000000002,-30.28760119248819
0.13188,-30.296840565176534
0.131885,-30.30564763119539
0.13189,-30.314022329950966
0.131895,-30.321964606852163
0.13190000000000002,-30.3294744133104
0.13190500000000002,-30.336551706739392
0.13191,-30.34319645055483
0.131915,-30.349408614173985
0.13192,-30.355188173015186
0.13192500000000001,-30.36053510849731
0.13193000000000002,-30.35904853231301
0.13193500000000002,-30.357562987481252
0.13194,-30.35387434658725
0.131945,-30.350188602244756
0.13195,-30.346505657541716
0.13195500000000002,-30.342825419364516
0.13196000000000002,-30.339147798249083
0.131965,-30.335472708237745
0.13197,-30.34178530525948
0.131975,-30.34804016808453
0.13198000000000001,-30.357210009656015
0.13198500000000002,-30.365946717719282
0.13199000000000002,-30.37425023277429
0.131995,-30.382120501334967
0.132,-30.38955747592897
0.132005,-30.39656111509751
0.13201000000000002,-30.40313138339493
0.13201500000000002,-30.409268251388358
0.13202,-30.414971695657176
0.132025,-30.420241698792445
0.13203,-30.425078249396247
0.132035,-30.429481342080933
0.13204000000000002,-30.43345097746831
0.13204500000000002,-30.43698716218876
0.13205,-30.440089908880175
0.132055,-30.442759236186994
0.13206,-30.44059021134699
0.13206500000000002,-30.438422517445446
0.13207000000000002,-30.43985042625329
0.132075,-30.441224084793266
0.13208,-30.443894041567116
0.132085,-30.44613058784092
0.13209,-30.44793375426024
0.13209500000000002,-30.449303577473707
0.13210000000000002,-30.450240100131687
0.132105,-30.45074337088475
0.13211,-30.450813444382135
0.132115,-30.450450381270088
0.13212000000000002,-30.449654248190164
0.13212500000000002,-30.4484251177774
0.13213,-30.446763068658438
0.132135,-30.444668185449537
0.13214,-30.44214055875455
0.132145,-30.439180285162784
0.13215000000000002,-30.435787467246772
0.13215500000000002,-30.432134388093985
0.13216,-30.42847801801797
0.132165,-30.42481888253484
0.13217,-30.421161167324797
0.13217500000000001,-30.417504596938336
0.13218000000000002,-30.413849308662027
0.132185,-30.41015279180632
0.13219,-30.40645831068884
0.132195,-30.40275269903633
0.1322,-30.399050425968536
0.13220500000000002,-30.395351377259946
0.13221000000000002,-30.391655443162342
0.132215,-30.39066748423985
0.13222,-30.389627697524222
0.132225,-30.38907508408462
0.13223000000000001,-30.388090278593666
0.13223500000000002,-30.38667335616473
0.13224000000000002,-30.384824397890668
0.132245,-30.382543490841854
0.13225,-30.379830728063997
0.132255,-30.37668620857606
0.13226000000000002,-30.373126653191488
0.13226500000000002,-30.369546539585095
0.13227,-30.3659038213561
0.132275,-30.362261954820067
0.13228,-30.358621022854287
0.132285,-30.35498093630033
0.13229000000000002,-30.351341727394377
0.13229500000000002,-30.347703344756788
0.1323,-30.344065796546268
0.132305,-30.340429050421577
0.13231,-30.336793103375843
0.13231500000000002,-30.33311546122513
0.13232000000000002,-30.32943956943034
0.132325,-30.325752139146733
0.13233,-30.322067693417303
0.132335,-30.31838613185472
0.13234,-30.3147073580064
0.13234500000000002,-30.311031279200225
0.13235000000000002,-30.307357806396283
0.132355,-30.30368685404449
0.13236,-30.304192028982804
0.132365,-30.304644713983198
0.13237000000000002,-30.30607516556448
0.13237500000000002,-30.30707429357442
0.13238,-30.30764214549511
0.132385,-30.30777877478087
0.13239,-30.307484240856567
0.132395,-30.3067586091159
0.13240000000000002,-30.305601950919556
0.13240500000000002,-30.304014343593362
0.13241,-30.30199587042627
0.132415,-30.29954662066834
0.13242,-30.29666668952859
0.13242500000000001,-30.293356178172765
0.13243000000000002,-30.289751117212063
0.132435,-30.286138536313494
0.13244,-30.282509213012247
0.132445,-30.278838308027655
0.13245,-30.275169144737912
0.13245500000000002,-30.271488367699444
0.13246000000000002,-30.26781056794066
0.132465,-30.264135645329166
0.13247,-30.260463503657263
0.132475,-30.25679405048815
0.13248000000000001,-30.253127197008006
0.13248500000000002,-30.249462857883998
0.13249000000000002,-30.245800951127737
0.132495,-30.246801490342094
0.1325,-30.24774951956977
0.132505,-30.249838136190043
0.13251000000000002,-30.25149611506395
0.13251500000000002,-30.25272349444301
0.13252,-30.253520318542922
0.132525,-30.253886637542095
0.13253,-30.253822507579983
0.13253500000000001,-30.253327990755427
0.13254000000000002,-30.25240315512491
0.13254500000000002,-30.25104807470066
0.13255,-30.249262829448767
0.132555,-30.247047505287178
0.13256,-30.24440219408357
0.13256500000000002,-30.241326993653235
0.13257000000000002,-30.23774352895026
0.132575,-30.234161440522918
0.13258,-30.23048422868417
0.132585,-30.22681004607721
0.13259,-30.223138790509843
0.13259500000000002,-30.21947036379538
0.13260000000000002,-30.21580467159559
0.132605,-30.212141623269808
0.13261,-30.208481131729954
0.132615,-30.204823113301245
0.13262000000000002,-30.201167487588343
0.13262500000000002,-30.197514177346797
0.13263,-30.19958239595371
0.132635,-30.20159752282816
0.13264,-30.205106912057694
0.132645,-30.208186081402978
0.13265000000000002,-30.210835049356767
0.13265500000000002,-30.2130538403734
0.13266,-30.21484248486752
0.132665,-30.21620101921276
0.13267,-30.217129485740323
0.13267500000000002,-30.21762793273748
0.13268000000000002,-30.217696414446
0.132685,-30.21733499106051
0.13269,-30.216543728726755
0.132695,-30.215322699539758
0.1327,-30.212207203265784
0.13270500000000002,-30.209092946133147
0.13271000000000002,-30.205421415128757
0.132715,-30.201752806623976
0.13272,-30.19808702259942
0.132725,-30.194423968877608
0.13273000000000001,-30.19076355497234
0.13273500000000002,-30.187105693943913
0.13274000000000002,-30.18345030226011
0.132745,-30.179797299662592
0.13275,-30.17614660903851
0.132755,-30.172498156297188
0.13276000000000002,-30.168851870251622
0.13276500000000002,-30.172757859443895
0.13277,-30.17660937210799
0.132775,-30.182565874380067
0.13278,-30.188092121060013
0.13278500000000001,-30.19318809672735
0.13279000000000002,-30.197853791929074
0.13279500000000002,-30.202089203178826
0.1328,-30.20589433295605
0.132805,-30.209269189705036
0.13281,-30.2122137878339
0.13281500000000002,-30.214728147713462
0.13282000000000002,-30.216812295676068
0.132825,-30.218466264014324
0.13283,-30.216071714842638
0.132835,-30.213678219332945
0.13284,-30.210009432007656
0.13284500000000002,-30.206343436511226
0.13285000000000002,-30.202680139953355
0.132855,-30.19901945308454
0.13286,-30.195361290153308
0.132865,-30.191705568769066
0.13287000000000002,-30.188052209770323
0.13287500000000002,-30.184401137098078
0.13288,-30.18075227767417
0.132885,-30.17710556128441
0.13289,-30.18262786044241
0.132895,-30.188094228149954
0.13290000000000002,-30.196204517085956
0.13290500000000002,-30.20388405495696
0.13291,-30.211132796568762
0.132915,-30.21795070270613
0.13292,-30.224337740132437
0.13292500000000002,-30.230293881589184
0.13293000000000002,-30.23581910579548
0.132935,-30.240913397447397
0.13294,-30.24557674721731
0.132945,-30.24980915175309
0.13295,-30.253610613677246
0.13295500000000002,-30.25174995508358
0.13296000000000002,-30.249890275802393
0.132965,-30.246217574125247
0.13297,-30.24254764752935
0.132975,-30.23888040380359
0.13298000000000001,-30.235215754350985
0.13298500000000002,-30.231553614046998
0.13299,-30.22789390110339
0.132995,-30.22423653693738
0.133,-30.220581446045994
0.133005,-30.216928555885286
0.13301000000000002,-30.213277796754333
0.13301500000000002,-30.220365911352353
0.13302,-30.227396486909264
0.133025,-30.23759396095986
0.13303,-30.247359813324476
0.13303500000000001,-30.256693970017015
0.13304000000000002,-30.26559636304692
0.13304500000000002,-30.274066930419174
0.13305,-30.282105616134235
0.133055,-30.289712370187946
0.13306,-30.296887148571244
0.13306500000000002,-30.303629913269894
0.13307000000000002,-30.3099406322641
0.133075,-30.31581927952805
0.13308,-30.321265835029337
0.133085,-30.31980934827719
0.13309,-30.318353826944364
0.13309500000000002,-30.321863577298885
0.13310000000000002,-30.325318128072013
0.133105,-30.330756561476647
0.13311,-30.335762758708277
0.133115,-30.340336711851826
0.13312000000000002,-30.344478418985325
0.13312500000000002,-30.348187884179048
0.13313,-30.351465117494538
0.133135,-30.354310134983628
0.13314,-30.35672295868723
0.133145,-30.35870361663424
0.13315000000000002,-30.36025214284021
0.13315500000000002,-30.361368577305978
0.13316,-30.362052966016233
0.133165,-30.36230536093802
0.13317,-30.36212582001912
0.13317500000000002,-30.36151440718635
0.13318000000000002,-30.3604711923438
0.133185,-30.35899625137103
0.13319,-30.35708966612108
0.133195,-30.35475152441847
0.1332,-30.351981920057145
0.13320500000000002,-30.348780952798272
0.13321000000000002,-30.3451982922503
0.133215,-30.341556369312666
0.13322,-30.33786624470918
0.133225,-30.334164847308415
0.13323000000000002,-30.330466944271723
0.13323500000000002,-30.326772415227303
0.13324,-30.323081144521648
0.133245,-30.319393021034553
0.13325,-30.315707938001374
0.133255,-30.315708828145333
0.13326000000000002,-30.315657570425202
0.13326500000000002,-30.316420439251445
0.13327,-30.316751935860747
0.133275,-30.31665211700509
0.13328,-30.3161210454075
0.13328500000000001,-30.31515878976027
0.13329000000000002,-30.313765424723176
0.13329500000000002,-30.311941030921467
0.1333,-30.309685694943926
0.133305,-30.306999509340745
0.13331,-30.303882572621344
0.13331500000000002,-30.300336825208408
0.13332000000000002,-30.29676900537815
0.133325,-30.29313312743891
0.13333,-30.289498154899672
0.133335,-30.28586420021405
0.13334000000000001,-30.28218871708812
0.13334500000000002,-30.278515099616577
0.13335000000000002,-30.274830119307154
0.133355,-30.27114826590222
0.13336,-30.267469433404557
0.133365,-30.263793519971667
0.13337000000000002,-30.260120427752835
0.13337500000000002,-30.25645006273263
0.13338,-30.252782334580527
0.133385,-30.24911715650642
0.13339,-30.245454445121794
0.133395,-30.246940190406463
0.13340000000000002,-30.248373008030494
0.13340500000000002,-30.251108448032152
0.13341,-30.253413140629995
0.133415,-30.255287115128603
0.13342,-30.25673040679962
0.13342500000000002,-30.257743056880408
0.13343000000000002,-30.258325112572507
0.133435,-30.25847662704012
0.13344,-30.258197659408452
0.133445,-30.25748827476199
0.13345,-30.256348544142693
0.13345500000000002,-30.25477854454814
0.13346000000000002,-30.252778358929554
0.133465,-30.250348076189727
0.13347,-30.246924691209664
0.133475,-30.243502675772415
0.13348000000000002,-30.239823976798462
0.13348500000000002,-30.236148321470832
0.13349,-30.232475607038033
0.133495,-30.22880573477603
0.1335,-30.225138609830317
0.133505,-30.221474141064178
0.13351000000000002,-30.217812240912934
0.13351500000000002,-30.214152825243882
0.13352,-30.21049581322173
0.133525,-30.20684112717932
0.13353,-30.20937956153002
0.13353500000000001,-30.211864431917252
0.13354000000000002,-30.216000684561497
0.13354500000000002,-30.21970647713689
0.13355,-30.222981819485806
0.133555,-30.22582672741685
0.13356,-30.22824122270374
0.13356500000000002,-30.23022533308407
0.13357000000000002,-30.23177909225806
0.133575,-30.23290253988711
0.13358,-30.233595721592412
0.133585,-30.233858688953386
0.13359000000000001,-30.233691499506065
0.13359500000000002,-30.23083863631834
0.13360000000000002,-30.227986946528418
0.133605,-30.224314289185745
0.13361,-30.220644509608718
0.133615,-30.2169775115436
0.13362000000000002,-30.213313202509344
0.13362500000000002,-30.20965149364963
0.13363,-30.205992299590758
0.133635,-30.2023355383051
0.13364,-30.19868113097989
0.133645,-30.19502900189119
0.13365000000000002,-30.19137907828277
0.13365500000000002,-30.18773129024974
0.13366,-30.19240403476118
0.133665,-30.197021507798265
0.13367,-30.203999895570583
0.13367500000000002,-30.210547585294556
0.13368000000000002,-30.21666454745524
0.133685,-30.222350758513535
0.13369,-30.227606200905512
0.133695,-30.232430863041788
0.1337,-30.236824739306755
0.13370500000000002,-30.24078783005775
0.13371000000000002,-30.244320141624137
0.133715,-30.247421686306318
0.13372,-30.250092482374647
0.133725,-30.247949559275032
0.13373000000000002,-30.245807646603332
0.13373500000000002,-30.242135467053338
0.13374,-30.238466061688047
0.133745,-30.23479933832801
0.13375,-30.231135208406684
0.133755,-30.227473586828783
0.13376000000000002,-30.223814391834164
0.13376500000000002,-30.22015754486705
0.13377,-30.216502970450428
0.133775,-30.21285059606527
0.13378,-30.209200352034614
0.13378500000000002,-30.215463367950044
0.13379000000000002,-30.221669586814706
0.133795,-30.230767490756836
0.1338,-30.239434024081152
0.133805,-30.247669128001974
0.13381,-30.255472749723282
0.13381500000000002,-30.26284484243855
0.13382000000000002,-30.269785365330502
0.133825,-30.276294283570703
0.13383,-30.28237156831917
0.133835,-30.288017196723864
0.13384000000000001,-30.29323115192005
0.13384500000000002,-30.298013423029673
0.13385000000000002,-30.30236400516057
0.133855,-30.30063526334292
0.13386,-30.298907519841627
0.133865,-30.301599807813997
0.13387000000000002,-30.30423773949388
0.13387500000000002,-30.30858647756626
0.13388,-30.31250344178582
0.133885,-30.31598863926812
0.13389,-30.319042083113064
0.13389500000000001,-30.32166379240385
0.13390000000000002,-30.32385379220579
0.13390500000000002,-30.325612113565082
0.13391,-30.326938793507484
0.133915,-30.327833875036905
0.13392,-30.328297407133917
0.13392500000000002,-30.328329444754218
0.13393000000000002,-30.32793004882693
0.133935,-30.32709928625293
0.13394,-30.325837229903005
0.133945,-30.324143958615974
0.13395,-30.322019557196707
0.13395500000000002,-30.31946411641409
0.13396000000000002,-30.316477732998866
0.133965,-30.31296950760043
0.13397,-30.309429208125493
0.133975,-30.305785392329422
0.13398000000000002,-30.302100235403927
0.13398500000000002,-30.298417160108237
0.13399,-30.294723112495376
0.133995,-30.29103245510243
0.134,-30.28734507161896
0.134005,-30.283660850293582
0.13401000000000002,-30.279979683755226
0.13401500000000002,-30.27630146884138
0.13402,-30.27262610643307
0.134025,-30.268953501296338
0.13403,-30.269943405674162
0.13403500000000002,-30.270880640714157
0.13404000000000002,-30.272958165187678
0.134045,-30.274604732898464
0.13405,-30.275820382307685
0.134055,-30.276605157844887
0.13406,-30.276959109906425
0.13406500000000002,-30.276882294853905
0.13407000000000002,-30.27637477501247
0.134075,-30.275436618669048
0.13408,-30.27406790007053
0.134085,-30.27226869942183
0.13409000000000001,-30.270039102883874
0.13409500000000002,-30.267379202571547
0.13410000000000002,-30.264289096551494
0.134105,-30.260756010888223
0.13411,-30.257155913367864
0.134115,-30.253484730576336
0.13412000000000002,-30.249801468689494
0.13412500000000002,-30.24612138345092
0.13413,-30.242444366899015
0.134135,-30.238770315303913
0.13414,-30.235099129001526
0.13414500000000001,-30.231430712234175
0.13415000000000002,-30.22776497299737
0.13415500000000002,-30.224101822892695
0.13416,-30.220441176986384
0.134165,-30.22193033081899
0.13417,-30.22336672906478
0.13417500000000002,-30.226106479875412
0.13418000000000002,-30.22841582917164
0.134185,-30.230294806145018
0.13419,-30.231743445949395
0.134195,-30.23276178969948
0.1342,-30.233349884469416
0.13420500000000002,-30.233507783291188
0.13421000000000002,-30.233235545152993
0.134215,-30.23253323499752
0.13422,-30.231400923720162
0.134225,-30.229838688167142
0.13423000000000002,-30.227846611133533
0.13423500000000002,-30.225424781361234
0.13424,-30.222005438994206
0.134245,-30.218587479824343
0.13425,-30.21491132246978
0.134255,-30.211238225588257
0.13426000000000002,-30.207568085754623
0.13426500000000002,-30.203900803597577
0.13427,-30.200236283640727
0.134275,-30.196574434149884
0.13428,-30.19291516698629
0.13428500000000002,-30.189258397465697
0.13429000000000002,-30.185604044222877
0.134295,-30.18195202908153
0.1343,-30.184497776351705
0.134305,-30.186990127946494
0.13431,-30.191135694503405
0.13431500000000002,-30.194851144282776
0.13432000000000002,-30.198136486944545
0.134325,-30.20099173811015
0.13433,-30.20341691936141
0.134335,-30.205412058239283
0.13434000000000001,-30.20697718824261
0.13434500000000002,-30.208112348826713
0.13435,-30.20881758540197
0.134355,-30.20909294933227
0.13436,-30.2089384979334
0.134365,-30.206090962583183
0.13437000000000002,-30.203244605075234
0.13437500000000002,-30.199574757243262
0.13438,-30.19590779265581
0.134385,-30.192243614830517
0.13439,-30.188582131066664
0.13439500000000001,-30.184923252296876
0.13440000000000002,-30.18126689294468
0.13440500000000002,-30.177612970787614
0.13441,-30.173961406825743
0.134415,-30.170312125155277
0.13442,-30.166665052847197
0.13442500000000002,-30.163020119830602
0.13443000000000002,-30.15937725878066
0.134435,-30.164540221191064
0.13444,-30.16964768863848
0.134445,-30.17727820451122
0.13445000000000001,-30.184478299932696
0.13445500000000002,-30.19124793630523
0.13446000000000002,-30.197587081004553
0.134465,-30.20349570737934
0.13447,-30.20897379475067
0.134475,-30.214021328411373
0.13448000000000002,-30.21863829962535
0.13448500000000002,-30.222824705626753
0.13449,-30.22658054961913
0.134495,-30.224712785486663
0.1345,-30.222845929853666
0.134505,-30.225098614423256
0.13451000000000002,-30.22729785969768
0.13451500000000002,-30.231058034880416
0.13452,-30.23438759455011
0.134525,-30.237286553796025
0.13453,-30.239754933674604
0.13453500000000002,-30.24179276120826
0.13454000000000002,-30.243400069384123
0.134545,-30.244576897152665
0.13455,-30.245323289426295
0.134555,-30.24563929707782
0.13456,-30.24552497693886
0.13456500000000002,-30.244980391798165
0.13457000000000002,-30.244005610399885
0.134575,-30.242600707441696
0.13458,-30.24076576357291
0.134585,-30.238500865392464
0.13459000000000002,-30.235806105446844
0.13459500000000002,-30.232681582227922
0.1346,-30.2291365263012
0.134605,-30.225570355507212
0.13461,-30.221939196047003
0.134615,-30.218309100086618
0.13462000000000002,-30.21468015787297
0.13462500000000002,-30.21100987139499
0.13463,-30.20734154721185
0.134635,-30.203661985503235
0.13464,-30.19998567121339
0.13464500000000001,-30.19631249358008
0.13465000000000002,-30.19264234618262
0.13465500000000002,-30.188975126771624
0.13466,-30.18531073710545
0.134665,-30.181649082793086
0.13467,-30.17799007314313
0.13467500000000002,-30.174333621018775
0.13468000000000002,-30.1706796426984
0.134685,-30.167028057741685
0.13469,-30.16949271440023
0.134695,-30.17190414931634
0.13470000000000001,-30.17594178328696
0.13470500000000002,-30.17954952639449
0.13471000000000002,-30.18272738976057
0.134715,-30.18547539046494
0.13472,-30.187793551544274
0.134725,-30.18968190199098
0.13473000000000002,-30.191140476751876
0.13473500000000002,-30.192169316726805
0.13474,-30.192768468767156
0.134745,-30.192937985674334
0.13475,-30.190173309934366
0.134755,-30.18740978626783
0.13476000000000002,-30.18374235979378
0.13476500000000002,-30.180077795417354
0.13477,-30.17641599747684
0.134775,-30.17275687405997
0.13478,-30.16910033685694
0.13478500000000002,-30.165446301019117
0.13479000000000002,-30.161794685023363
0.134795,-30.158145410541625
0.1348,-30.154498402315678
0.134805,-30.15085358803674
0.13481,-30.147210898229837
0.13481500000000002,-30.143570266142678
0.13482000000000002,-30.148969506034195
0.134825,-30.154313157983726
0.13483,-30.16225807495057
0.134835,-30.169772734912964
0.13484000000000002,-30.17685709488996
0.13484500000000002,-30.18351111787249
0.13485,-30.189734772822888
0.134855,-30.195528034674446
0.13486,-30.200890884330825
0.134865,-30.20582330866541
0.13487000000000002,-30.21032530052059
0.13487500000000002,-30.214396858706923
0.13488,-30.212609289242824
0.134885,-30.21082261273163
0.13489,-30.213311669715825
0.13489500000000001,-30.215747167675556
0.13490000000000002,-30.219821990110287
0.13490500000000002,-30.223466307994915
0.13491,-30.22668013204031
0.134915,-30.229463478923712
0.13492,-30.231816371287522
0.13492500000000002,-30.233738837738112
0.13493000000000002,-30.235230912844564
0.134935,-30.236292637137243
0.13494,-30.236924057106407
0.134945,-30.237125225200618
0.13495000000000001,-30.236896199825157
0.13495500000000002,-30.236237045340328
0.13496000000000002,-30.235147832059674
0.134965,-30.233628636248103
0.13497,-30.231679540119984
0.134975,-30.229300631837113
0.13498000000000002,-30.226492005506618
0.13498500000000002,-30.223253761178754
0.13499,-30.219671707913818
0.134995,-30.21607694688167
0.135,-30.212446610868692
0.13500500000000001,-30.208775094364015
0.13501000000000002,-30.205105583646414
0.13501500000000002,-30.201424851879757
0.13502,-30.197747424030084
0.135025,-30.194073187118693
0.13503,-30.1904020325953
0.13503500000000002,-30.186733856164427
0.13504000000000002,-30.183068557618572
0.135045,-30.17940604067792
0.13505,-30.175746212836366
0.135055,-30.172088985213502
0.13506,-30.168434272412497
0.13506500000000002,-30.16478199238352
0.13507000000000002,-30.161132066292453
0.135075,-30.164079856521116
0.13508,-30.16697404944905
0.135085,-30.171655039944465
0.13509000000000002,-30.175906107467636
0.13509500000000002,-30.1797272542278
0.1351,-30.18311848839416
0.135105,-30.186079824094843
0.13511,-30.188611281415827
0.135115,-30.1907128863997
0.13512000000000002,-30.192384671044437
0.13512500000000002,-30.193626673302045
0.13513,-30.19443893707711
0.135135,-30.19183522778006
0.13514,-30.189232634570804
0.13514500000000002,-30.185565551934864
0.13515000000000002,-30.181901309044814
0.135155,-30.178239811117052
0.13516,-30.174580967082967
0.135165,-30.170924689443325
0.13517,-30.167270894128293
0.13517500000000002,-30.16361950036299
0.13518000000000002,-30.159970430538294
0.135185,-30.156323610086684
0.13519,-30.152678967363034
0.135195,-30.149036433529986
0.13520000000000001,-30.14539594244788
0.13520500000000002,-30.15126222259344
0.13521000000000002,-30.157072498466974
0.135215,-30.165639685431803
0.13522,-30.17377647999012
0.135225,-30.181482830557435
0.13523000000000002,-30.188758691524313
0.13523500000000002,-30.195604023256116
0.13524,-30.202018792092613
0.135245,-30.208002970347515
0.13525,-30.213556536307976
0.13525500000000001,-30.21867947423395
0.13526000000000002,-30.223371774357517
0.13526500000000002,-30.221738724477834
0.13527,-30.220106542580492
0.135275,-30.223058731546416
0.13528,-30.225956896056346
0.13528500000000002,-30.230648978265517
0.13529000000000002,-30.23491031804197
0.135295,-30.238740917578568
0.1353,-30.242140785039112
0.135305,-30.245109934557355
0.13531,-30.24764838623589
0.13531500000000002,-30.24975616614498
0.13532000000000002,-30.25143330632128
0.135325,-30.252679844766565
0.13533,-30.253495825446233
0.135335,-30.253881298287844
0.13534000000000002,-30.253836319179563
0.13534500000000002,-30.25336094996846
0.13535,-30.252455258458784
0.135355,-30.25111931841017
0.13536,-30.249353209535673
0.135365,-30.247157017499866
0.13537000000000002,-30.244530833916695
0.13537500000000002,-30.241474756347397
0.13538,-30.23795053911046
0.135385,-30.23440003942678
0.13539,-30.230724068777963
0.13539500000000002,-30.22705015670835
0.13540000000000002,-30.22336499259017
0.135405,-30.219683203845126
0.13541,-30.216004674705008
0.135415,-30.212329293939447
0.13542,-30.20865695467793
0.13542500000000002,-30.204987554238908
0.13543000000000002,-30.20132099396551
0.135435,-30.19765717906777
0.13544,-30.193996018470973
0.135445,-30.190337424670012
0.13545000000000001,-30.186681313589435
0.13545500000000002,-30.189138277839092
0.13546000000000002,-30.191541887318255
0.135465,-30.19557039923784
0.13547,-30.19916874950152
0.135475,-30.202336949401307
0.13548000000000002,-30.20507501619098
0.13548500000000002,-30.207382973084922
0.13549,-30.2092608492569
0.135495,-30.210708679838746
0.1355,-30.211726505918982
0.13550500000000001,-30.21231437454134
0.13551000000000002,-30.212472338703208
0.13551500000000002,-30.212200457354008
0.13552,-30.209321781809226
0.135525,-30.206444346376482
0.13553,-30.20277224420204
0.13553500000000002,-30.199103098985027
0.13554000000000002,-30.195436811354547
0.135545,-30.19177328583456
0.13555,-30.188112430691216
0.135555,-30.184454157786124
0.13556,-30.180798382435345
0.13556500000000002,-30.177145023273958
0.13557000000000002,-30.173494002125953
0.135575,-30.169845243879145
0.13558,-30.16619867636509
0.135585,-30.170795872878006
0.13559000000000002,-30.175338013481337
0.13559500000000002,-30.182215713548693
0.1356,-30.18866303179082
0.135605,-30.19467994003999
0.13561,-30.20026641609962
0.135615,-30.205422443743693
0.13562000000000002,-30.210148012716076
0.13562500000000002,-30.214443118729697
0.13563,-30.218307763465766
0.135635,-30.221741954572767
0.13564,-30.22474570566551
0.13564500000000002,-30.227319036323998
0.13565000000000002,-30.225153267478547
0.135655,-30.2229885343129
0.13566,-30.21931837284702
0.135665,-30.215651013204
0.13567,-30.211986362107872
0.13567500000000002,-30.208324329938577
0.13568000000000002,-30.204664830588595
0.135685,-30.201007781325266
0.13569,-30.197353102658425
0.135695,-30.193700718213286
0.13570000000000002,-30.190050554608284
0.13570500000000002,-30.18640254133772
0.13571,-30.19259540325637
0.135715,-30.19873168855308
0.13572,-30.207735785444306
0.135725,-30.21630884426917
0.13573000000000002,-30.224450807490587
0.13573500000000002,-30.232161623556337
0.13574,-30.239441246898856
0.135745,-30.246289637934947
0.13575,-30.252706763065433
0.13575500000000001,-30.258692594674688
0.13576000000000002,-30.26424711113011
0.13576500000000002,-30.269370296781524
0.13577,-30.274062141960467
0.135775,-30.27242212814258
0.13578,-30.270783069778872
0.13578500000000002,-30.267107820080522
0.13579000000000002,-30.26343534734503
0.135795,-30.259765559300124
0.1358,-30.25609836729006
0.135805,-30.252433686133838
0.13581000000000001,-30.248771433988946
0.13581500000000002,-30.245111532220502
0.13582000000000002,-30.241453905275428
0.135825,-30.23779848056165
0.13583,-30.245061593110776
0.135835,-30.252266841785993
0.13584000000000002,-30.262698594791907
0.13584500000000002,-30.27269834479875
0.13585,-30.28226601463426
0.135855,-30.291401533127456
0.13586,-30.300104835108655
0.135865,-30.308375861409512
0.13587000000000002,-30.316214558862868
0.13587500000000002,-30.323620880302613
0.13588,-30.330594784563417
0.135885,-30.337136236480372
0.13589,-30.343245206888593
0.13589500000000002,-30.348921672622723
0.13590000000000002,-30.35416561651631
0.135905,-30.352653805308645
0.13591,-30.35114303134791
0.135915,-30.347455064915657
0.13592,-30.343769998648135
0.13592500000000002,-30.340087735487923
0.13593000000000002,-30.336408182181753
0.135935,-30.33273124913135
0.13594,-30.32905685025011
